210.8571,-1.0,20,1,3,0,0
210.8571,-1.0,50,6,2,0,0
210.8571,-1.0,50,10,3,0,0
211.0714,-1.0,50,1,3,0,0
211.0714,-1.0,50,6,2,0,0
211.2857,-1.0,10,1,3,0,0
211.2857,-1.0,10,8,2,0,0
211.2857,-1.0,10,10,3,0,0
211.4286,-1.0,10,10,3,0,0
211.4643,-1.0,10,6,2,0,0
211.5000,-1.0,10,1,3,0,0
211.5000,-1.0,80,4,2,0,0
211.5000,211.7143,100,4,2,0,0
211.6071,-1.0,900,4,2,0,0
211.7143,-1.0,10,6,2,0,0
211.7143,-1.0,10,10,3,0,0
211.8571,-1.0,10,4,2,0,0
211.9286,-1.0,10,8,2,0,0
211.9286,-1.0,10,10,3,0,0
212.1429,-1.0,10,1,3,0,0
212.1429,-1.0,10,6,2,0,0
212.2857,-1.0,10,4,2,0,0
212.2857,-1.0,10,6,2,0,0
212.2857,-1.0,10,10,3,0,0
212.5000,-1.0,10,8,2,0,0
212.5714,-1.0,10,1,3,0,0
212.5714,-1.0,82,6,2,0,0
212.5714,213.0,110,6,2,0,0
212.6786,-1.0,900,6,2,0,0
212.7143,-1.0,10,10,3,0,0
212.7857,-1.0,10,1,3,0,0
212.7857,-1.0,10,4,2,0,0
212.7857,-1.0,900,6,2,0,0
212.7857,-1.0,10,8,2,0,0
212.8929,-1.0,900,6,2,0,0
213.0,-1.0,10,1,3,0,0
213.2143,-1.0,10,4,2,0,0
213.2143,-1.0,50,8,2,0,0
213.4286,-1.0,10,1,3,0,0
213.4286,-1.0,10,4,2,0,0
213.4286,-1.0,50,10,3,0,0
213.6429,-1.0,50,1,3,0,0
213.6429,-1.0,50,4,2,0,0
213.8571,-1.0,50,6,2,0,0
213.8571,-1.0,50,8,2,0,0
213.8571,-1.0,50,10,3,0,0
214.0714,-1.0,50,1,3,0,0
214.0714,-1.0,50,4,2,0,0
214.0714,-1.0,50,6,2,0,0
214.2857,-1.0,83,6,2,0,0
214.2857,214.4286,110,6,2,0,0
214.2857,-1.0,83,8,2,0,0
214.2857,214.4286,110,8,2,0,0
214.2857,-1.0,83,10,3,0,0
214.2857,214.4286,110,10,3,0,0
214.5000,-1.0,50,1,3,0,0
214.5000,-1.0,50,4,2,0,0
214.7143,-1.0,10,4,2,0,0
214.7143,-1.0,10,6,2,0,0
214.7143,-1.0,20,10,3,0,0
214.8571,-1.0,20,1,3,0,0
214.8929,-1.0,10,4,2,0,0
214.9286,-1.0,80,6,2,0,0
214.9286,215.1429,100,6,2,0,0
214.9286,-1.0,10,10,3,0,0
215.0357,-1.0,900,6,2,0,0
215.1429,-1.0,10,1,3,0,0
215.1429,-1.0,10,10,3,0,0
215.2857,-1.0,10,6,2,0,0
215.3571,-1.0,10,1,3,0,0
215.3571,-1.0,10,4,2,0,0
215.5000,-1.0,10,4,2,0,0
215.5714,-1.0,10,6,2,0,0
215.5714,-1.0,10,10,3,0,0
215.7143,-1.0,10,1,3,0,0
215.7143,-1.0,10,6,2,0,0
215.7143,-1.0,10,8,2,0,0
215.9286,-1.0,10,6,2,0,0
216.0,-1.0,82,4,2,0,0
216.0,216.4286,110,4,2,0,0
216.0,-1.0,10,8,2,0,0
216.1071,-1.0,900,4,2,0,0
216.1429,-1.0,10,10,3,0,0
216.2143,-1.0,10,1,3,0,0
216.2143,-1.0,900,4,2,0,0
216.2143,-1.0,10,6,2,0,0
216.2143,-1.0,10,8,2,0,0
216.3214,-1.0,900,4,2,0,0
216.4286,-1.0,10,8,2,0,0
216.4286,-1.0,10,10,3,0,0
216.6429,-1.0,50,1,3,0,0
216.6429,-1.0,10,6,2,0,0
216.6429,-1.0,10,8,2,0,0
216.8571,-1.0,50,4,2,0,0
216.8571,-1.0,10,8,2,0,0
216.8571,-1.0,10,10,3,0,0
217.0714,-1.0,20,1,3,0,0
217.0714,-1.0,50,6,2,0,0
217.0714,-1.0,50,10,3,0,0
217.2857,-1.0,50,1,3,0,0
217.2857,-1.0,50,4,2,0,0
217.2857,-1.0,20,6,2,0,0
217.2857,-1.0,20,8,2,0,0
217.5000,-1.0,20,4,2,0,0
217.5000,-1.0,50,6,2,0,0
217.5000,-1.0,50,10,3,0,0
217.7143,-1.0,50,1,3,0,0
217.7143,-1.0,50,4,2,0,0
217.7143,-1.0,20,8,2,0,0
217.9286,-1.0,50,6,2,0,0
217.9286,-1.0,50,10,3,0,0
218.1429,-1.0,10,1,3,0,0
218.1429,-1.0,10,4,2,0,0
218.1429,-1.0,10,10,3,0,0
218.2857,-1.0,10,10,3,0,0
218.3214,-1.0,10,6,2,0,0
218.3571,-1.0,10,1,3,0,0
218.3571,-1.0,80,4,2,0,0
218.3571,218.5714,100,4,2,0,0
218.4643,-1.0,900,4,2,0,0
218.5714,-1.0,10,1,3,0,0
218.5714,-1.0,10,10,3,0,0
218.7143,-1.0,10,8,2,0,0
218.7857,-1.0,80,4,2,0,0
218.7857,219.0,100,4,2,0,0
218.8929,-1.0,900,4,2,0,0
219.0,-1.0,10,6,2,0,0
219.0,-1.0,10,10,3,0,0
219.1429,-1.0,10,1,3,0,0
219.2143,-1.0,10,4,2,0,0
219.2143,-1.0,10,8,2,0,0
219.3571,-1.0,10,1,3,0,0
219.3571,-1.0,10,6,2,0,0
219.4286,-1.0,10,10,3,0,0
219.5000,-1.0,10,8,2,0,0
219.5714,-1.0,10,6,2,0,0
219.6429,-1.0,50,1,5,0,0
219.8571,-1.0,20,3,3,0,0
219.8571,-1.0,50,8,5,0,0
220.0714,-1.0,50,3,5,0,0
220.0714,-1.0,20,10,3,0,0
220.2857,-1.0,20,1,3,0,0
220.2857,-1.0,50,6,5,0,0
220.5000,-1.0,10,1,3,0,0
220.5000,-1.0,10,10,3,0,0
220.5714,-1.0,10,7,3,0,0
220.6429,-1.0,10,4,3,0,0
220.7143,-1.0,10,2,2,0,0
220.7143,-1.0,10,10,2,0,0
220.7857,-1.0,10,7,3,0,0
220.8571,-1.0,10,4,3,0,0
220.9286,-1.0,10,2,3,0,0
220.9286,-1.0,10,9,3,0,0
221.0,-1.0,10,7,2,0,0
221.0714,-1.0,10,5,2,0,0
221.1429,-1.0,10,3,2,0,0
221.1429,-1.0,10,9,2,0,0
221.2143,-1.0,10,7,2,0,0
221.2857,-1.0,10,5,2,0,0
221.3571,-1.0,80,3,2,0,0
221.3571,221.5714,100,3,2,0,0
221.3571,-1.0,80,9,2,0,0
221.3571,221.5714,100,9,2,0,0
221.4643,-1.0,900,3,2,0,0
221.4643,-1.0,900,9,2,0,0
221.5714,-1.0,10,5,2,0,0
221.5714,-1.0,10,7,2,0,0
221.7857,-1.0,80,1,2,0,0
221.7857,222.0,100,1,2,0,0
221.7857,-1.0,80,11,2,0,0
221.7857,222.0,100,11,2,0,0
221.8929,-1.0,900,1,2,0,0
221.8929,-1.0,900,11,2,0,0
222.0,-1.0,10,5,2,0,0
222.0,-1.0,10,7,2,0,0
222.2143,-1.0,10,3,2,0,0
222.2143,-1.0,10,9,2,0,0
222.4286,-1.0,80,1,2,0,0
222.4286,222.5714,100,1,2,0,0
222.4286,-1.0,80,7,2,0,0
222.4286,222.5714,100,7,2,0,0
222.5357,-1.0,900,1,2,0,0
222.5357,-1.0,900,7,2,0,0
222.5714,-1.0,10,3,2,0,0
222.5714,-1.0,10,9,2,0,0
222.6429,-1.0,10,5,2,0,0
222.6429,-1.0,10,11,2,0,0
222.8571,-1.0,80,5,2,0,0
222.8571,224.1429,100,5,2,0,0
222.8571,-1.0,80,7,2,0,0
222.8571,224.1429,100,7,2,0,0
222.9643,-1.0,900,5,2,0,0
222.9643,-1.0,900,7,2,0,0
223.0714,-1.0,80,1,2,0,0
223.0714,223.2857,100,1,2,0,0
223.0714,-1.0,900,5,2,0,0
223.0714,-1.0,900,7,2,0,0
223.0714,-1.0,10,9,2,0,0
223.1786,-1.0,900,1,2,0,0
223.1786,-1.0,900,5,2,0,0
223.1786,-1.0,900,7,2,0,0
223.2857,-1.0,900,5,2,0,0
223.2857,-1.0,900,7,2,0,0
223.2857,-1.0,10,9,2,0,0
223.3929,-1.0,900,5,2,0,0
223.3929,-1.0,900,7,2,0,0
223.5000,-1.0,10,3,2,0,0
223.5000,-1.0,900,5,2,0,0
223.5000,-1.0,900,7,2,0,0
223.5000,-1.0,80,11,2,0,0
223.5000,223.7143,100,11,2,0,0
223.6071,-1.0,900,5,2,0,0
223.6071,-1.0,900,7,2,0,0
223.6071,-1.0,900,11,2,0,0
223.7143,-1.0,10,3,2,0,0
223.7143,-1.0,900,5,2,0,0
223.7143,-1.0,900,7,2,0,0
223.8214,-1.0,900,5,2,0,0
223.8214,-1.0,900,7,2,0,0
223.9286,-1.0,80,3,2,0,0
223.9286,224.1429,100,3,2,0,0
223.9286,-1.0,900,5,2,0,0
223.9286,-1.0,900,7,2,0,0
223.9286,-1.0,10,9,2,0,0
224.0357,-1.0,900,3,2,0,0
224.0357,-1.0,900,5,2,0,0
224.0357,-1.0,900,7,2,0,0
224.1429,-1.0,80,1,2,0,0
224.1429,225.6429,100,1,2,0,0
224.1429,-1.0,80,11,2,0,0
224.1429,225.6429,100,11,2,0,0
224.2500,-1.0,900,1,2,0,0
224.2500,-1.0,900,11,2,0,0
224.3571,-1.0,900,1,2,0,0
224.3571,-1.0,10,7,2,0,0
224.3571,-1.0,10,9,2,0,0
224.3571,-1.0,900,11,2,0,0
224.4643,-1.0,900,1,2,0,0
224.4643,-1.0,900,11,2,0,0
224.5714,-1.0,900,1,2,0,0
224.5714,-1.0,10,3,2,0,0
224.5714,-1.0,10,5,2,0,0
224.5714,-1.0,900,11,2,0,0
224.6786,-1.0,900,1,2,0,0
224.6786,-1.0,900,11,2,0,0
224.7857,-1.0,900,1,2,0,0
224.7857,-1.0,10,3,2,0,0
224.7857,-1.0,80,5,2,0,0
224.7857,225.0,100,5,2,0,0
224.7857,-1.0,10,7,2,0,0
224.7857,-1.0,900,11,2,0,0
224.8929,-1.0,900,1,2,0,0
224.8929,-1.0,900,5,2,0,0
224.8929,-1.0,900,11,2,0,0
225.0,-1.0,900,1,2,0,0
225.0,-1.0,10,7,2,0,0
225.0,-1.0,10,9,2,0,0
225.0,-1.0,900,11,2,0,0
225.1071,-1.0,900,1,2,0,0
225.1071,-1.0,900,11,2,0,0
225.2143,-1.0,900,1,2,0,0
225.2143,-1.0,10,5,2,0,0
225.2143,-1.0,80,7,2,0,0
225.2143,225.4286,100,7,2,0,0
225.2143,-1.0,10,9,2,0,0
225.2143,-1.0,900,11,2,0,0
225.3214,-1.0,900,1,2,0,0
225.3214,-1.0,900,7,2,0,0
225.3214,-1.0,900,11,2,0,0
225.4286,-1.0,900,1,2,0,0
225.4286,-1.0,10,3,2,0,0
225.4286,-1.0,10,5,2,0,0
225.4286,-1.0,900,11,2,0,0
225.5357,-1.0,900,1,2,0,0
225.5357,-1.0,900,11,2,0,0
225.6429,-1.0,10,3,2,0,0
225.6429,-1.0,10,5,2,0,0
225.6429,-1.0,10,7,2,0,0
225.8571,-1.0,10,3,2,0,0
225.8571,-1.0,10,7,2,0,0
225.8571,-1.0,10,9,2,0,0
226.0,-1.0,10,5,2,0,0
226.2143,-1.0,10,1,3,0,0
226.2857,-1.0,82,6,2,0,0
226.2857,226.7143,110,6,2,0,0
226.2857,-1.0,10,8,2,0,0
226.3929,-1.0,900,6,2,0,0
226.4286,-1.0,10,4,2,0,0
226.5000,-1.0,10,1,3,0,0
226.5000,-1.0,900,6,2,0,0
226.5000,-1.0,10,8,2,0,0
226.5000,-1.0,10,10,3,0,0
226.6071,-1.0,900,6,2,0,0
226.7143,-1.0,10,1,3,0,0
226.7143,-1.0,10,4,2,0,0
226.9286,-1.0,50,3,3,0,0
226.9286,-1.0,20,7,3,0,0
226.9286,-1.0,20,10,3,0,0
227.1429,-1.0,20,1,3,0,0
227.1429,-1.0,20,4,3,0,0
227.1429,-1.0,50,8,3,0,0
227.3571,-1.0,50,1,3,0,0
227.3571,-1.0,50,4,3,0,0
227.5000,-1.0,50,10,3,0,0
227.5714,-1.0,50,3,3,0,0
227.5714,-1.0,50,6,3,0,0
227.7143,-1.0,50,1,3,0,0
227.7857,-1.0,50,5,3,0,0
227.7857,-1.0,50,8,3,0,0
227.9286,-1.0,50,10,3,0,0
228.0,-1.0,50,3,3,0,0
228.0,-1.0,50,6,3,0,0
228.2143,-1.0,80,1,3,0,0
228.2143,228.4286,100,1,3,0,0
228.2143,-1.0,80,10,3,0,0
228.2143,228.4286,100,10,3,0,0
228.3214,-1.0,900,1,3,0,0
228.3214,-1.0,900,10,3,0,0
228.4286,-1.0,80,4,3,0,0
228.4286,228.6429,100,4,3,0,0
228.4286,-1.0,10,7,3,0,0
228.5357,-1.0,900,4,3,0,0
228.6429,-1.0,20,7,3,0,0
228.6429,-1.0,20,10,3,0,0
228.7500,-1.0,20,4,3,0,0
228.7500,-1.0,20,7,3,0,0
228.8571,-1.0,20,1,3,0,0
228.8571,-1.0,20,4,3,0,0
228.9643,-1.0,20,4,3,0,0
228.9643,-1.0,20,7,3,0,0
229.0714,-1.0,81,1,3,0,0
229.0714,229.2857,101,1,3,0,0
229.0714,-1.0,81,10,3,0,0
229.0714,229.2857,101,10,3,0,0
229.1786,-1.0,900,1,3,0,0
229.1786,-1.0,900,10,3,0,0
229.2857,-1.0,83,4,3,0,0
229.2857,229.4286,110,4,3,JumpScratch,-5
229.2857,-1.0,83,7,3,0,0
229.2857,229.4286,110,7,3,JumpScratch,5
229.7143,-1.0,81,1,2,0,0
229.7143,230.3571,101,1,2,0,0
229.7143,-1.0,81,4,2,0,0
229.7143,230.3571,101,4,2,0,0
229.7143,-1.0,50,7,5,0,0
229.8214,-1.0,900,1,2,0,0
229.8214,-1.0,900,4,2,0,0
229.9286,-1.0,900,1,2,0,0
229.9286,-1.0,900,4,2,0,0
230.0357,-1.0,900,1,2,0,0
230.0357,-1.0,900,4,2,0,0
230.1429,-1.0,10,4,6,0,0
230.1429,-1.0,900,1,2,0,0
230.2500,-1.0,900,1,2,0,0
230.2500,-1.0,900,4,2,0,0
230.3571,-1.0,10,7,3,0,0
230.3571,-1.0,10,10,3,0,0
230.5714,-1.0,50,1,3,0,0
230.5714,-1.0,10,4,3,0,0
230.5714,-1.0,10,7,3,0,0
230.7143,-1.0,50,1,3,0,0
230.7143,-1.0,80,4,3,0,0
230.7143,231.2143,100,4,3,0,0
230.7143,-1.0,80,7,3,0,0
230.7143,231.2143,100,7,3,0,0
230.8214,-1.0,900,4,3,0,0
230.8214,-1.0,900,7,3,0,0
230.9286,-1.0,900,4,3,0,0
230.9286,-1.0,900,7,3,0,0
231.0357,-1.0,900,4,3,0,0
231.0357,-1.0,900,7,3,0,0
231.1429,-1.0,900,4,3,0,0
231.1429,-1.0,900,7,3,0,0
231.6429,-1.0,80,4,2,0,0
231.6429,231.8571,100,4,2,0,0
231.7500,-1.0,900,4,2,0,0
231.8571,-1.0,10,6,2,0,0
231.8571,-1.0,10,10,3,0,0
232.0714,-1.0,80,8,2,0,0
232.0714,232.2857,100,8,2,0,0
232.1786,-1.0,900,8,2,0,0
232.2857,-1.0,10,1,3,0,0
232.2857,-1.0,10,6,2,0,0
232.5000,-1.0,80,4,2,0,0
232.5000,232.7143,100,4,2,0,0
232.6071,-1.0,900,4,2,0,0
232.7143,-1.0,10,6,2,0,0
232.7143,-1.0,10,10,3,0,0
232.8571,-1.0,10,1,3,0,0
232.9286,-1.0,10,4,2,0,0
232.9286,-1.0,10,8,2,0,0
233.0714,-1.0,10,1,3,0,0
233.0714,-1.0,10,6,2,0,0
233.1429,-1.0,10,10,3,0,0
233.2143,-1.0,10,8,2,0,0
233.2857,-1.0,10,6,2,0,0
233.3571,-1.0,50,1,3,0,0
233.3571,-1.0,50,4,2,0,0
233.5714,-1.0,20,3,3,0,0
233.5714,-1.0,50,8,2,0,0
233.5714,-1.0,50,10,3,0,0
233.7857,-1.0,50,3,3,0,0
233.7857,-1.0,50,6,2,0,0
233.7857,-1.0,20,10,3,0,0
234.0,-1.0,20,1,3,0,0
234.0,-1.0,50,6,2,0,0
234.0,-1.0,50,8,3,0,0
234.2143,-1.0,10,1,3,0,0
234.2143,-1.0,10,10,3,0,0
234.2857,-1.0,10,4,2,0,0
234.2857,-1.0,10,8,2,0,0
234.3571,-1.0,10,6,2,0,0
234.4286,-1.0,10,1,3,0,0
234.4286,-1.0,10,10,3,0,0
234.5000,-1.0,10,4,2,0,0
234.5000,-1.0,10,8,2,0,0
234.5714,-1.0,10,6,2,0,0
234.6429,-1.0,10,1,3,0,0
234.6429,-1.0,10,10,3,0,0
234.7143,-1.0,10,4,2,0,0
234.7143,-1.0,10,8,2,0,0
234.7857,-1.0,10,6,2,0,0
234.8571,-1.0,50,1,12,0,0
